A,P,time
1.0,0.0,0.0
0.7570564516129032,0.2469758064516129,1049.0
0.5776209677419354,0.4344758064516129,2098.0
0.4334677419354839,0.5685483870967741,3148.0
0.32963709677419356,0.6673387096774194,4197.0
0.25100806451612906,0.7540322580645161,5246.0
0.1905241935483871,0.811491935483871,6295.0
0.14516129032258063,0.8598790322580645,7344.0
0.11088709677419355,0.8981854838709677,8394.0
0.08518145161290323,0.9183467741935484,9443.0
0.06502016129032258,0.935483870967742,10492.0
0.048991935483870964,0.9556451612903225,11541.0
0.03790322580645161,0.9647177419354839,12591.0
0.02872983870967742,0.9828629032258064,13640.0
0.022177419354838707,0.9747983870967741,14689.0
