P,A
1.0471204188481675,0.0
0.9350785340314137,0.04764397905759162
0.8910994764397906,0.08774869109947644
0.8534031413612565,0.12460732984293194
0.8115183246073299,0.1643979057591623
0.7759162303664922,0.20523560209424085
0.7403141361256544,0.24502617801047122
0.6921465968586388,0.2890052356020943
0.6586387434554974,0.3298429319371728
0.625130890052356,0.3738219895287958
0.5706806282722514,0.4198952879581152
0.5329842931937173,0.45759162303664924
0.4890052356020943,0.5036649214659686
0.44712041884816756,0.5486910994764398
0.4073298429319372,0.5863874345549739
0.36963350785340315,0.6209424083769634
0.3298429319371728,0.6680628272251309
0.29842931937172773,0.7068062827225131
0.26073298429319375,0.7392670157068063
0.23141361256544504,0.7790575916230367
0.20314136125654453,0.8073298429319372
0.17696335078534034,0.8376963350785341
0.1518324607329843,0.8638743455497382
0.1319371727748691,0.8743455497382199
0.11518324607329844,0.9036649214659687
0.09853403141361257,0.9204188481675393
0.08523560209424084,0.9329842931937173
0.07361256544502619,0.9486910994764398
0.06293193717277487,0.9528795811518326
0.05382198952879581,0.9643979057591624
0.047539267015706814,0.9863874345549738
0.04104712041884817,0.9916230366492147
0.03570680628272251,0.9895287958115183
0.03162303664921466,0.9958115183246073
0.02806282722513089,1.0
