P,A
1.0408805031446542,0.0
0.9203354297693921,0.05125786163522013
0.8773584905660378,0.09622641509433963
0.839622641509434,0.13836477987421386
0.7830188679245284,0.18343815513626835
0.749475890985325,0.22641509433962265
0.7096436058700211,0.27044025157232704
0.6603773584905661,0.31761006289308175
0.6153039832285115,0.359538784067086
0.579664570230608,0.4004192872117401
0.5419287211740043,0.449685534591195
0.4937106918238994,0.4863731656184487
0.4559748427672956,0.5387840670859539
0.4171907756813418,0.5670859538784068
0.3752620545073375,0.6184486373165619
0.339622641509434,0.6540880503144655
0.3081761006289308,0.6939203354297695
0.2788259958071279,0.7243186582809225
0.24528301886792456,0.7547169811320755
0.22117400419287211,0.7914046121593292
0.1928721174004193,0.8092243186582809
0.1708595387840671,0.8406708595387842
0.149895178197065,0.8689727463312369
0.13312368972746333,0.8784067085953878
0.11530398322851154,0.8930817610062893
0.1018867924528302,0.9067085953878407
0.08815513626834381,0.929769392033543
0.07735849056603775,0.9276729559748428
0.06834381551362684,0.9528301886792454
0.06006289308176101,0.9633123689727464
0.0529350104821803,0.9706498951781971
0.046645702306079666,0.9675052410901468
0.041194968553459124,0.979035639412998
0.03658280922431866,0.9853249475890985
0.03238993710691824,0.989517819706499
0.029559748427672956,0.9937106918238994
0.026834381551362686,0.9947589098532494
0.024633123689727466,0.989517819706499
0.022327044025157235,1.0
