A,P
1.0,0.0
0.08466135458167331,0.13745019920318727
0.07161354581673307,0.2639442231075697
0.059960159362549795,0.3834661354581673
0.04940239043824701,0.48804780876494025
0.040438247011952186,0.5876494023904382
0.03336653386454184,0.6523904382470119
0.027091633466135457,0.7191235059760956
0.02201195219123506,0.7649402390438247
0.017430278884462153,0.801792828685259
0.014043824701195218,0.850597609561753
0.011155378486055776,0.8754980079681275
0.009023904382470119,0.9033864541832669
0.007410358565737052,0.9203187250996017
0.005956175298804781,0.9382470119521912
0.004860557768924302,0.9422310756972111
0.004083665338645418,0.948207171314741
0.003456175298804781,0.9641434262948206
0.002968127490039841,0.9760956175298805
