A,P,time
1.0,0.0,0.0
0.8077689243027889,0.18725099601593626,0.0189
0.7340637450199203,0.2669322709163347,0.0378
0.6653386454183268,0.3366533864541833,0.0567
0.599601593625498,0.39541832669322713,0.0756
0.5448207171314742,0.45418326693227096,0.0945
0.48904382470119523,0.5049800796812749,0.113
0.44223107569721115,0.5468127490039841,0.132
0.401394422310757,0.5896414342629481,0.151
0.36354581673306774,0.6254980079681275,0.17
0.32968127490039845,0.6673306772908367,0.189
0.29880478087649404,0.7001992031872509,0.208
0.27390438247011956,0.7231075697211156,0.227
0.250996015936255,0.75199203187251,0.246
0.22211155378486055,0.7719123505976095,0.265
0.20717131474103584,0.7988047808764941,0.284
0.18824701195219123,0.803784860557769,0.302
0.17330677290836652,0.8306772908366533,0.321
0.15737051792828685,0.8386454183266931,0.34
0.14641434262948205,0.852589641434263,0.359
0.13446215139442233,0.8555776892430279,0.378
0.12350597609561753,0.8745019920318725,0.397
0.11454183266932272,0.8924302788844621,0.416
0.10756972111553785,0.8745019920318725,0.435
0.100597609561753,0.8954183266932271,0.454
0.09292828685258964,0.8884462151394422,0.473
0.08914342629482071,0.898406374501992,0.491
0.08266932270916336,0.9193227091633467,0.51
0.07928286852589642,0.9143426294820718,0.529
0.07340637450199203,0.9133466135458168,0.548
0.07131474103585657,0.9203187250996017,0.567
0.06802788844621514,0.9173306772908367,0.586
