A,P,time
1.0,0.0,0.0
0.8970736629667003,0.07043390514631685,377.0
0.8244197780020182,0.1432896064581231,753.0
0.7507568113017155,0.20887991927346114,1130.0
0.6892028254288598,0.2785065590312816,1507.0
0.615539858728557,0.3471241170534813,1883.0
0.5469223007063573,0.4167507568113017,2260.0
0.48133198789101916,0.48335015136226034,2637.0
0.4157416750756811,0.5539858728557013,3013.0
0.35721493440968716,0.6145307769929365,3390.0
0.2996972754793138,0.6791120080726539,3767.0
0.23612512613521697,0.7346115035317861,4143.0
0.1846619576185671,0.7840565085771948,4520.0
0.13521695257315844,0.8446014127144298,4897.0
0.09455095862764884,0.893037336024218,5273.0
0.062159434914228054,0.9233097880928356,5650.0
0.03854692230070635,0.9545913218970736,6027.0
0.022401614530776996,0.9737638748738647,6403.0
0.012512613521695257,1.0060544904137234,6780.0
0.00710393541876892,0.9989909182643795,7157.0
0.0039858728557013124,1.0030272452068618,7533.0
0.0021695257315842583,1.0050454086781029,7910.0
