P,A
0.0,1.0
0.031972111553784856,0.8894422310756972
0.06404382470119521,0.852589641434263
0.09830677290836654,0.8256972111553784
0.13247011952191234,0.7888446215139443
0.16733067729083667,0.7589641434262948
0.20318725099601592,0.7221115537848606
0.24103585657370516,0.6892430278884462
0.28187250996015933,0.6414342629482072
0.3247011952191235,0.6065737051792829
0.3655378486055777,0.5617529880478087
0.4123505976095617,0.5258964143426295
0.45418326693227096,0.4770916334661354
0.5119521912350598,0.42031872509960155
0.555776892430279,0.37749003984063745
0.6145418326693227,0.31673306772908366
0.6782868525896415,0.25796812749003983
0.7450199203187251,0.1942231075697211
0.8117529880478087,0.1254980079681275
0.8844621513944223,0.06245019920318726
0.947211155378486,0.02589641434262948
0.948207171314741,0.01862549800796813
0.9581673306772908,0.018227091633466135
0.945219123505976,0.017729083665338645
0.9551792828685258,0.018127490039840637
