A,P
0.0,1.2145454545454546
0.17333333333333334,0.05842424242424243
0.3018181818181818,0.05078787878787879
0.40727272727272734,0.044848484848484846
0.4848484848484849,0.04036363636363637
0.5503030303030304,0.03648484848484849
0.6024242424242424,0.03272727272727273
0.6484848484848486,0.03018181818181818
0.6836363636363636,0.028
0.7284848484848485,0.02581818181818182
0.7696969696969698,0.02375757575757576
0.7793939393939394,0.02266666666666667
0.8072727272727274,0.02084848484848485
0.8315151515151517,0.019636363636363636
0.850909090909091,0.018666666666666668
0.8593939393939394,0.017575757575757578
0.8812121212121212,0.016606060606060607
0.8981818181818182,0.016
0.92,0.015272727272727273
0.9163636363636364,0.014424242424242426
0.9248484848484849,0.01381818181818182
0.9333333333333335,0.013454545454545455
0.9612121212121213,0.012848484848484849
0.9490909090909092,0.012484848484848486
0.964848484848485,0.012121212121212123
0.9721212121212123,0.011781818181818181
0.9745454545454546,0.011393939393939395
0.9842424242424244,0.01107878787878788
0.9903030303030302,0.010763636363636366
0.9878787878787879,0.010727272727272728
0.9878787878787879,0.01033939393939394
0.9927272727272727,0.010278787878787879
0.9987878787878788,0.009987878787878789
1.0,0.009806060606060606
