A,P,time
1.0,0.0,0.0
0.8224206349206349,0.1746031746031746,565.0
0.6904761904761905,0.3115079365079365,1130.0
0.5585317460317459,0.42658730158730157,1695.0
0.47023809523809523,0.5307539682539683,2260.0
0.3948412698412699,0.5982142857142857,2825.0
0.3253968253968254,0.6597222222222222,3390.0
0.2767857142857143,0.7083333333333333,3955.0
0.22916666666666669,0.7648809523809524,4520.0
0.19345238095238096,0.7976190476190477,5085.0
0.1626984126984127,0.8204365079365079,5650.0
0.1378968253968254,0.8571428571428571,6214.0
0.11805555555555555,0.876984126984127,6779.0
0.1001984126984127,0.888888888888889,7344.0
0.08670634920634922,0.9057539682539683,7909.0
0.0746031746031746,0.9156746031746033,8474.0
0.06478174603174602,0.9295634920634921,9039.0
0.05694444444444444,0.9365079365079364,9604.0
0.05059523809523809,0.9365079365079364,10169.0
0.04484126984126984,0.9513888888888888,10734.0
0.039980158730158734,0.9454365079365079,11299.0
0.03680555555555556,0.9623015873015872,11864.0
0.033730158730158735,0.9603174603174602,12429.0
