A,P,time
1.0,0.0,0.0
0.8551307847082494,0.1458752515090543,304.0
0.7344064386317908,0.2655935613682093,608.0
0.647887323943662,0.3702213279678068,913.0
0.5492957746478874,0.4567404426559356,1217.0
0.47082494969818917,0.5271629778672032,1521.0
0.4054325955734407,0.5935613682092555,1825.0
0.35311871227364183,0.6468812877263582,2130.0
0.3038229376257545,0.698189134808853,2434.0
0.26156941649899396,0.7454728370221327,2738.0
0.23239436619718312,0.7625754527162978,3042.0
0.19919517102615694,0.8098591549295775,3347.0
0.17404426559356134,0.8309859154929577,3651.0
0.15191146881287726,0.8470824949698189,3955.0
0.13279678068410464,0.8762575452716298,4259.0
0.11569416498993965,0.8893360160965795,4563.0
0.10261569416498993,0.9004024144869216,4868.0
0.09114688128772636,0.909456740442656,5172.0
0.08108651911468813,0.9295774647887325,5476.0
0.07183098591549296,0.9366197183098592,5780.0
0.06428571428571428,0.9356136820925554,6085.0
0.056941649899396374,0.9446680080482897,6389.0
0.052414486921529176,0.948692152917505,6693.0
0.04738430583501006,0.9577464788732394,6997.0
0.043360160965794765,0.9577464788732394,7302.0
0.04014084507042253,0.9668008048289738,7606.0
0.0369215291750503,0.9607645875251508,7910.0
