A,P,time
1.0,0.0,0.0
0.8875502008032129,0.10140562248995985,9039.0
0.7901606425702812,0.2028112449799197,18079.0
0.6827309236947792,0.3032128514056225,27118.0
0.5873493975903614,0.40160642570281124,36158.0
0.49297188755020077,0.49899598393574296,45197.0
0.39457831325301207,0.5943775100401606,54237.0
0.30220883534136544,0.6877510040160643,63276.0
0.21987951807228917,0.7660642570281124,72315.0
0.14056224899598396,0.856425702811245,81355.0
0.07761044176706827,0.9206827309236948,90394.0
0.03343373493975904,0.966867469879518,99434.0
0.011445783132530122,0.9959839357429718,108473.0
0.003493975903614458,1.0,117513.0
0.0,1.002008032128514,126552.0
