A,P,time
1.0,0.0,0.0
0.9437185929648241,0.0335678391959799,2022.0
0.9105527638190956,0.06703517587939697,4044.0
0.8834170854271357,0.10150753768844221,6066.0
0.8462311557788944,0.13768844221105528,8088.0
0.8060301507537689,0.1698492462311558,10110.0
0.770854271356784,0.20502512562814068,12132.0
0.7487437185929648,0.23819095477386934,14154.0
0.7125628140703517,0.2733668341708543,16176.0
0.6733668341708543,0.30552763819095474,18198.0
0.6391959798994975,0.33869346733668343,20220.0
0.6120603015075377,0.3678391959798995,22242.0
0.5748743718592965,0.40804020100502514,24264.0
0.5447236180904523,0.4442211055276382,26286.0
0.5135678391959799,0.47336683417085423,28308.0
0.4824120603015075,0.5125628140703518,30330.0
0.4482412060301508,0.5316582914572865,32352.0
0.41909547738693465,0.5658291457286432,34374.0
0.38190954773869346,0.5989949748743718,36396.0
0.3557788944723618,0.628140703517588,38418.0
0.3256281407035176,0.6613065326633166,40439.0
0.29346733668341707,0.6984924623115577,42461.0
0.2683417085427136,0.7236180904522613,44483.0
0.2371859296482412,0.7487437185929648,46505.0
0.20904522613065327,0.7748743718592965,48527.0
0.18391959798994975,0.8100502512562815,50549.0
0.15879396984924624,0.829145728643216,52571.0
0.135678391959799,0.8633165829145728,54593.0
0.11055276381909548,0.8824120603015075,56615.0
0.09055276381909548,0.8964824120603015,58637.0
0.07306532663316583,0.9256281407035176,60659.0
0.05577889447236181,0.9437185929648241,62681.0
0.04321608040201005,0.9668341708542714,64703.0
0.031557788944723615,0.9728643216080402,66725.0
0.02291457286432161,0.9638190954773869,68747.0
0.016180904522613067,0.9849246231155778,70769.0
0.011256281407035176,0.9839195979899498,72791.0
0.0077688442211055276,0.992964824120603,74813.0
0.005407035175879397,0.9979899497487437,76835.0
