A,P
1.0,0.0
0.11033099297893681,0.19759277833500502
0.08525576730190572,0.36810431293881646
0.06730190571715146,0.4864593781344032
0.05356068204613842,0.5887662988966901
0.04353059177532598,0.6750250752256771
0.03450351053159478,0.7281845536609829
0.027683049147442327,0.7662988966900702
0.022668004012036107,0.8174523570712136
0.018355065195586762,0.8445336008024072
0.015045135406218655,0.8625877632898696
0.012236710130391175,0.8956870611835507
0.009819458375125377,0.8936810431293882
0.008164493480441324,0.9127382146439318
0.00675025075225677,0.9277833500501504
0.005536609829488465,0.9237713139418255
0.004543630892678035,0.9368104312938818
0.0037512537612838515,0.954864593781344
0.0031695085255767303,0.9608826479438315
