A,P,time
1.0,0.0,0.0
0.8136272545090181,0.18036072144288576,0.0649
0.6703406813627255,0.3216432865731463,0.13
0.567134268537074,0.4318637274549098,0.195
0.4759519038076152,0.5230460921843687,0.26
0.4098196392785571,0.5811623246492985,0.325
0.35871743486973945,0.6372745490981964,0.389
0.3256513026052104,0.6823647294589179,0.454
0.2915831663326653,0.7144288577154309,0.519
0.2655310621242485,0.7434869739478958,0.584
0.23847695390781562,0.7595190380761523,0.649
0.21743486973947895,0.779559118236473,0.714
0.20340681362725452,0.7915831663326653,0.779
0.18637274549098196,0.8066132264529059,0.844
0.1713426853707415,0.8386773547094188,0.909
0.1623246492985972,0.8336673346693386,0.974
0.1503006012024048,0.8527054108216433,1.039
0.13927855711422846,0.8617234468937875,1.103
0.1312625250501002,0.87374749498998,1.168
0.12224448897795591,0.8797595190380761,1.233
0.11222444889779559,0.8847695390781564,1.298
0.1062124248496994,0.8967935871743488,1.363
0.09869739478957916,0.9088176352705412,1.428
0.0937875751503006,0.9068136272545091,1.493
0.0877755511022044,0.9098196392785571,1.558
0.08176352705410822,0.9228456913827656,1.623
0.07645290581162326,0.9308617234468939,1.688
0.07254509018036073,0.9278557114228457,1.753
0.06893787575150301,0.9408817635270541,1.818
0.06503006012024048,0.9388777555110221,1.882
0.06142284569138277,0.9458917835671342,1.947
0.058216432865731464,0.9368737474949901,2.012
0.054509018036072145,0.9509018036072144,2.077
0.05220440881763527,0.9498997995991983,2.142
0.04969939879759519,0.9529058116232465,2.207
