A,P
1.0,0.0
0.10362173038229376,0.278672032193159
0.07857142857142857,0.44969818913480886
0.061871227364185113,0.5643863179074448
0.05191146881287726,0.6388329979879276
0.04356136820925553,0.6961770623742454
0.03702213279678068,0.7193158953722334
0.03329979879275654,0.7605633802816901
0.02977867203219316,0.7796780684104628
0.026961770623742456,0.8028169014084507
0.02535211267605634,0.8058350100603622
0.023541247484909458,0.8319919517102615
0.02203219315895372,0.8420523138832998
0.020925553319919517,0.8490945674044266
0.020221327967806842,0.8501006036217303
0.019416498993963784,0.8531187122736418
0.018712273641851105,0.852112676056338
0.018209255533199197,0.8601609657947686
