A,P,time
1.0,0.0,0.0
0.8615847542627884,0.06449348044132397,11.36
0.8094282848545638,0.10932798395185557,22.71
0.769307923771314,0.15747241725175526,34.07
0.7261785356068204,0.20160481444333,45.43
0.679037111334002,0.24974924774322968,56.79
0.6288866599799399,0.29689067201604813,68.14
0.5847542627883651,0.34202607823470416,79.5
0.5456369107321967,0.38415245737211634,90.86
0.4954864593781344,0.4373119358074223,102.0
0.45235707121364094,0.48144433299899697,114.0
0.40621865596790374,0.5205616850551655,125.0
0.36609829488465395,0.5656970912738214,136.0
0.324974924774323,0.6088264794383149,148.0
0.28084252758274825,0.6539618856569709,159.0
0.24272818455366096,0.687061183550652,170.0
0.20561685055165496,0.7311935807422266,182.0
0.17051153460381144,0.7632898696088265,193.0
0.13841524573721165,0.7993981945837513,204.0
0.10832497492477432,0.8345035105315948,216.0
0.08314944834503511,0.8605817452357071,227.0
0.06068204613841524,0.8886659979939819,238.0
0.04493480441323972,0.9227683049147443,250.0
0.0324974924774323,0.933801404212638,261.0
0.023671013039117353,0.9538615847542627,273.0
0.017753259779338015,0.9608826479438315,284.0
0.01354062186559679,0.9638916750250752,295.0
0.011033099297893681,0.9789368104312939,307.0
0.009358074222668003,0.9759277833500501,318.0
