A,P,time
1.0,0.0,0.0
0.8944223107569721,0.051195219123505976,14.53
0.8466135458167331,0.09123505976095618,29.06
0.801792828685259,0.1294820717131474,43.59
0.7858565737051794,0.1703187250996016,58.12
0.7310756972111554,0.2091633466135458,72.65
0.7021912350597609,0.24701195219123506,87.18
0.6543824701195219,0.2878486055776892,102.0
0.6185258964143426,0.3247011952191235,116.0
0.5796812749003983,0.36852589641434264,131.0
0.5468127490039841,0.40537848605577687,145.0
0.50199203187251,0.44322709163346613,160.0
0.4661354581673307,0.48007968127490036,174.0
0.43227091633466136,0.5179282868525896,189.0
0.38745019920318724,0.5627490039840637,203.0
0.35557768924302785,0.5866533864541832,218.0
0.3237051792828685,0.6245019920318725,232.0
0.2828685258964143,0.6593625498007969,247.0
0.25298804780876494,0.7011952191235059,262.0
0.21912350597609562,0.7350597609561753,276.0
0.1892430278884462,0.7609561752988048,291.0
0.1593625498007968,0.7988047808764941,305.0
0.12848605577689243,0.8207171314741035,320.0
0.1045816733067729,0.8585657370517928,334.0
0.08047808764940238,0.8844621513944223,349.0
0.06274900398406374,0.901394422310757,363.0
0.046215139442231074,0.9103585657370519,378.0
0.03386454183266933,0.9362549800796812,392.0
0.025,0.9521912350597609,407.0
0.01862549800796813,0.9661354581673306,421.0
0.014342629482071713,0.9541832669322708,436.0
0.011155378486055776,0.9750996015936255,450.0
0.009302788844621513,0.9731075697211156,465.0
0.008027888446215138,0.9800796812749004,479.0
0.007191235059760956,0.9820717131474104,494.0
