P,A
0.0,1.0
0.02721834496510469,0.8923230309072783
0.05383848454636092,0.860418743768694
0.08185443668993023,0.8334995014955136
0.11166500498504488,0.8085742771684946
0.14356929212362912,0.7716849451645066
0.1704885343968096,0.7457627118644069
0.20239282153539384,0.7198404785643071
0.23728813559322035,0.6839481555333999
0.26919242273180466,0.6450648055832503
0.30109670987038883,0.6161515453639084
0.34496510468594216,0.5772681954137587
0.382851445663011,0.5383848454636093
0.42671984047856437,0.4995014955134597
0.46859421734795614,0.4536390827517448
0.5114656031904288,0.4077766699900299
0.5663010967098704,0.3609172482552343
0.6161515453639084,0.30707876370887344
0.6839481555333999,0.24925224327018947
0.7377866400797608,0.18843469591226322
0.8344965104685943,0.11964107676969093
0.9152542372881357,0.05922233300099702
0.9521435692921237,0.024227318045862416
0.9621136590229313,0.014057826520438686
0.9670987038883351,0.012362911266201397
0.959122632103689,0.011764705882352943
0.9800598205383849,0.011764705882352943
0.9680957128614158,0.011764705882352943
