A,P
0.0,0.0
1.0,0.039793577981651375
0.9552752293577981,0.08096330275229358
0.9220183486238532,0.12155963302752293
0.8956422018348624,0.161697247706422
0.8555045871559633,0.20183486238532108
0.8084862385321101,0.2408256880733945
0.7717889908256881,0.27866972477064217
0.7477064220183487,0.319954128440367
0.698394495412844,0.36009174311926606
0.6788990825688073,0.40366972477064217
0.6330275229357799,0.4426605504587156
0.5860091743119267,0.48279816513761464
0.5619266055045872,0.5217889908256881
0.5252293577981652,0.5527522935779816
0.48853211009174313,0.5951834862385321
0.4541284403669725,0.6353211009174312
0.41743119266055045,0.6639908256880733
0.3864678899082569,0.7110091743119266
0.3532110091743119,0.7419724770642202
0.31651376146788995,0.7855504587155964
0.28211009174311924,0.8119266055045871
0.24885321100917432,0.8600917431192661
0.2190366972477064,0.8922018348623854
0.18922018348623854,0.9220183486238532
0.16055045871559634,0.9506880733944953
0.1341743119266055,0.9839449541284404
0.11055045871559634,1.026376146788991
0.08795871559633028,1.0275229357798166
0.0680045871559633,1.0607798165137616
0.053325688073394495,1.0642201834862386
0.04220183486238532,1.0825688073394495
0.034977064220183485,1.0871559633027523
0.031077981651376145,1.1158256880733946
