A,P,time
0.0,1.075512405609493,0.0
0.41316073354908306,0.6580366774541532,14.38
0.5738942826321467,0.49406688241639696,28.75
0.674217907227616,0.38834951456310673,43.12
0.7454153182308522,0.31607335490830635,57.5
0.8101402373247033,0.26321467098166124,71.88
0.8327939590075513,0.22437971952535057,86.25
0.8813376483279395,0.18985976267529664,101.0
0.9061488673139158,0.1639697950377562,115.0
0.9277238403451995,0.1413160733549083,129.0
0.9449838187702265,0.12513484358144553,144.0
0.9514563106796116,0.11326860841423947,158.0
0.970873786407767,0.09989212513484358,172.0
0.9741100323624595,0.09115426105717368,187.0
0.9924487594390506,0.08349514563106795,201.0
0.9881337648327939,0.07820927723840344,216.0
1.0,0.07227615965480043,230.0
