A,P,time
1.0,0.0,0.0
0.9366197183098592,0.04134808853118712,153.0
0.8873239436619719,0.08108651911468813,305.0
0.8410462776659959,0.12173038229376257,458.0
0.8138832997987928,0.1579476861167002,611.0
0.7706237424547284,0.1921529175050302,764.0
0.7344064386317908,0.227364185110664,916.0
0.6971830985915493,0.2635814889336016,1069.0
0.664989939637827,0.2977867203219316,1222.0
0.6358148893360162,0.33098591549295775,1374.0
0.6036217303822937,0.36619718309859156,1527.0
0.5593561368209256,0.40342052313883303,1680.0
0.540241448692153,0.43661971830985913,1832.0
0.5020120724346077,0.47183098591549294,1985.0
0.4678068410462777,0.5020120724346077,2138.0
0.43762575452716296,0.5321931589537223,2291.0
0.4074446680080483,0.5663983903420523,2443.0
0.3722334004024145,0.5975855130784709,2596.0
0.3450704225352113,0.6247484909456741,2749.0
0.3118712273641851,0.6589537223340041,2901.0
0.28169014084507044,0.6911468812877264,3054.0
0.2575452716297787,0.7162977867203218,3207.0
0.227364185110664,0.7394366197183099,3359.0
0.20020120724346077,0.7595573440643864,3512.0
0.176056338028169,0.8008048289738431,3665.0
0.15090543259557343,0.8289738430583501,3818.0
0.12877263581488935,0.846076458752515,3970.0
0.1096579476861167,0.8591549295774648,4123.0
0.09154929577464789,0.892354124748491,4276.0
0.07565392354124749,0.9064386317907445,4428.0
0.06106639839034205,0.9215291750503019,4581.0
0.049698189134808855,0.9396378269617707,4734.0
0.0403420523138833,0.9557344064386317,4886.0
0.03329979879275654,0.9567404426559356,5039.0
0.027565392354124748,0.9698189134808853,5192.0
0.023038229376257546,0.9718309859154929,5345.0
0.02012072434607646,0.9748490945674044,5497.0
0.01750503018108652,0.9778672032193159,5650.0
