A,P
1.0,0.0
0.06923847695390781,0.7595190380761523
0.06422845691382766,0.7284569138276553
0.059619238476953905,0.6713426853707415
0.056312625250501,0.6202404809619239
0.050801603206412825,0.5571142284569138
0.04729458917835671,0.5130260521042084
0.041983967935871745,0.469939879759519
0.038076152304609215,0.4218436873747495
0.033767535070140284,0.3727454909819639
0.02995991983967936,0.3276553106212425
0.026252505010020043,0.2895791583166332
0.02274549098196393,0.24949899799599198
0.01963927855711423,0.21442885771543085
0.016533066132264528,0.18637274549098196
0.014328657314629258,0.15731462925851702
0.012224448897795592,0.13527054108216433
0.010821643286573148,0.11923847695390781
0.009599198396793587,0.10721442885771543
0.008917835671342685,0.09849699398797596
0.00846693386773547,0.09318637274549098
0.00809619238476954,0.08937875751503006
