A,P
0.0,1.141542002301496
1.0,0.05362485615650173
0.9252013808975835,0.049021864211737626
0.8388952819332566,0.04487917146144994
0.7698504027617952,0.041196777905638665
0.6904487917146145,0.036939010356731874
0.619102416570771,0.033486766398158806
0.5489067894131185,0.02945914844649022
0.48216340621403914,0.025661680092059838
0.41657077100115075,0.02243958573072497
0.34982738780207134,0.018527042577675488
0.28423475258918296,0.015304948216340621
0.2278481012658228,0.012428078250863062
0.17951668584579977,0.009758342922899885
0.13463751438434984,0.007226697353279632
0.09884925201380898,0.005339470655926352
0.07077100115074798,0.003751438434982739
0.04994246260069045,0.0026927502876869965
0.037169159953970084,0.0019677790563866512
0.028538550057537398,0.0015420023014959725
0.023590333716915997,0.0012658227848101266
0.021058688147295744,0.0
