A,P
0.0,1.1234428086070214
1.0,0.05458663646659116
0.9773499433748584,0.05186862967157418
0.9105322763306909,0.04960362400906002
0.8754246885617214,0.04699886749716874
0.82559456398641,0.04405436013590033
0.7825594563986409,0.04190260475651189
0.7361268403171009,0.03929784824462061
0.6919592298980747,0.03737259343148358
0.6443941109852774,0.0347678369195923
0.6024915062287656,0.03261608154020385
0.5605889014722537,0.029784824462061155
0.5198187995469988,0.02763306908267271
0.47225368063420153,0.025481313703284256
0.43261608154020387,0.02332955832389581
0.38958097395243485,0.020838052095130236
0.3510758776896942,0.01902604756511891
0.31483578708946774,0.016874292185730465
0.27519818799546997,0.014835787089467724
0.24122310305775763,0.013250283125707814
0.21064552661381652,0.011279728199320499
0.17893544733861835,0.00971687429218573
0.1517553793884485,0.008052095130237826
0.12570781426953567,0.006749716874292186
0.10215175537938845,0.005628539071347678
0.08437146092865232,0.004507361268403171
0.0681766704416761,0.003635334088335221
0.05458663646659116,0.002944507361268403
0.044167610419026046,0.0024009060022650054
0.03669309173272933,0.001959229898074745
0.030577576443941108,0.0016647791619479049
0.026727066817667042,0.0014496036240090602
0.023782559456398643,0.001291053227633069
0.0217440543601359,0.0011664779161947906
0.020045300113250283,0.0
