P,A
398.80478087649396,0.0
390.83665338645415,0.0
385.2589641434263,0.0
384.0637450199203,0.47410358565737054
384.86055776892425,0.6135458167330676
377.2908366533864,0.7131474103585657
377.2908366533864,0.7888446215139442
379.2828685258964,0.8406374501992031
381.67330677290835,0.892430278884462
380.47808764940237,0.9203187250996016
376.0956175298804,0.952191235059761
380.0796812749004,0.9721115537848605
374.90039840637445,0.9840637450199203
380.0796812749004,0.9960159362549801
379.68127490039836,1.0
