P,A
0.0,1.0
0.021990049751243784,0.9582089552238807
0.044079601990049753,0.9273631840796022
0.06796019900497513,0.9034825870646768
0.09014925373134329,0.8756218905472638
0.11343283582089554,0.8527363184079603
0.13731343283582093,0.8407960199004976
0.1611940298507463,0.8059701492537314
0.18606965174129356,0.7810945273631842
0.21094527363184082,0.7641791044776121
0.23781094527363186,0.7343283582089553
0.2656716417910448,0.7074626865671643
0.2885572139303483,0.6895522388059702
0.3194029850746269,0.6507462686567165
0.34626865671641793,0.6258706467661692
0.37512437810945276,0.5940298507462687
0.40497512437810945,0.5761194029850747
0.4328358208955224,0.5363184079601991
0.46467661691542295,0.5114427860696518
0.4935323383084578,0.4766169154228856
0.5323383084577116,0.4497512437810946
0.564179104477612,0.41890547263681593
0.5930348258706468,0.3840796019900498
0.627860696517413,0.3522388059701493
0.6656716417910449,0.3194029850746269
0.6895522388059702,0.28258706467661693
0.7303482587064677,0.25074626865671645
0.7601990049751245,0.22089552238805973
0.7870646766169156,0.19104477611940301
0.8129353233830846,0.16915422885572143
0.827860696517413,0.1502487562189055
0.8437810945273633,0.13532338308457714
0.8656716417910448,0.12636815920398012
0.8606965174129354,0.12039800995024877
0.8756218905472638,0.11641791044776122
0.8696517412935324,0.11442786069651743
0.8756218905472638,0.11343283582089554
