A,P,time
1.0,0.0,0.0
0.7867203219315896,0.21629778672032193,3955.0
0.6197183098591549,0.3762575452716298,7910.0
0.4909456740442656,0.5120724346076458,11864.0
0.39537223340040245,0.6126760563380281,15819.0
0.30985915492957744,0.6891348088531187,19774.0
0.24748490945674045,0.7565392354124748,23728.0
0.19517102615694165,0.8098591549295775,27683.0
0.15694164989939638,0.8541247484909457,31638.0
0.1267605633802817,0.8762575452716298,35593.0
0.10160965794768613,0.9134808853118712,39548.0
0.08249496981891348,0.9225352112676056,43502.0
0.0664989939637827,0.948692152917505,47457.0
0.053722334004024146,0.9587525150905433,51412.0
0.044466800804828975,0.9647887323943661,55366.0
0.03702213279678068,0.9678068410462777,59321.0
0.030985915492957747,0.9849094567404426,63276.0
