A,P,time
1.0,0.0,0.0
0.7573604060913706,0.25380710659898476,7102.0
0.5746192893401014,0.43451776649746193,14205.0
0.43959390862944164,0.5847715736040608,21307.0
0.3319796954314721,0.6913705583756345,28410.0
0.25279187817258886,0.7624365482233503,35512.0
0.18781725888324874,0.8395939086294416,42615.0
0.14720812182741116,0.8629441624365483,49717.0
0.11269035532994924,0.9096446700507614,56819.0
0.08720812182741117,0.9309644670050762,63922.0
0.06781725888324873,0.9390862944162437,71024.0
0.05279187817258883,0.9746192893401014,78127.0
0.04253807106598985,0.9736040609137055,85229.0
0.03411167512690355,0.9868020304568528,92332.0
0.027309644670050762,0.9959390862944162,99434.0
