P,A
0.0,1.0
0.1078921078921079,0.8651348651348653
0.2167832167832168,0.7502497502497504
0.32267732267732274,0.6473526473526474
0.43256743256743263,0.5384615384615385
0.5214785214785216,0.4495504495504496
0.6183816183816184,0.3676323676323677
0.6883116883116883,0.2947052947052947
0.7522477522477523,0.23676323676323677
0.7982017982017984,0.18481518481518483
0.8431568431568432,0.14885114885114886
0.8711288711288713,0.11788211788211789
0.8891108891108892,0.09390609390609392
0.9190809190809193,0.07472527472527474
0.9310689310689312,0.06093906093906094
0.9450549450549451,0.04985014985014986
0.9520479520479521,0.04225774225774226
0.9390609390609391,0.03536463536463537
