A,P,time
1.0,0.0,0.0
0.8260869565217391,0.1870576339737108,79.44
0.7431749241658241,0.26693629929221435,159.0
0.6663296258847321,0.34175935288169873,238.0
0.6056622851365016,0.41354903943377147,318.0
0.5409504550050557,0.46208291203235596,397.0
0.49342770475227504,0.519716885743175,477.0
0.4408493427704752,0.5743174924165824,556.0
0.3983822042467139,0.6167846309403437,636.0
0.3569261880687563,0.6531850353892821,715.0
0.3185035389282103,0.6996966632962588,794.0
0.2922143579373104,0.7148634984833164,874.0
0.26592517694641055,0.750252780586451,953.0
0.2376137512639029,0.7724974721941356,1033.0
0.21638018200202225,0.7937310414560163,1112.0
0.19514661274014156,0.8230535894843276,1192.0
0.17795753286147623,0.8463094034378159,1271.0
0.16279069767441862,0.8473205257836198,1350.0
0.14560161779575329,0.8695652173913043,1430.0
0.1314459049544995,0.8695652173913043,1509.0
0.12133468149646107,0.8867542972699697,1589.0
0.1102123356926188,0.9100101112234581,1668.0
0.10111223458038424,0.9120323559150657,1748.0
0.09191102123356926,0.9180990899898888,1827.0
0.08503538928210314,0.9282103134479273,1906.0
0.07785642062689585,0.9322548028311426,1986.0
0.07229524772497471,0.9433771486349849,2065.0
0.0666329625884732,0.9393326592517696,2145.0
0.06167846309403438,0.9352881698685541,2224.0
0.05712841253791709,0.9494438827098078,2304.0
0.05338725985844287,0.9646107178968655,2383.0
0.04853387259858443,0.9726996966632963,2463.0
0.04620829120323559,0.9605662285136501,2542.0
