A,P,time
1.0,0.0,0.0
0.8222891566265059,0.18072289156626506,146.0
0.7299196787148594,0.2781124497991968,293.0
0.641566265060241,0.3704819277108434,439.0
0.5632530120481928,0.4497991967871486,586.0
0.48895582329317266,0.5120481927710844,732.0
0.4367469879518072,0.5682730923694779,879.0
0.38353413654618473,0.6375502008032129,1025.0
0.3353413654618474,0.6656626506024097,1172.0
0.29417670682730923,0.7108433734939759,1318.0
0.26104417670682734,0.7419678714859438,1465.0
0.22891566265060243,0.7740963855421686,1611.0
0.2028112449799197,0.8022088353413656,1758.0
0.18172690763052207,0.8222891566265059,1904.0
0.16265060240963855,0.8443775100401606,2051.0
0.143574297188755,0.8544176706827309,2197.0
0.12751004016064257,0.8775100401606426,2344.0
0.11445783132530121,0.8855421686746988,2490.0
0.10140562248995985,0.8985943775100402,2637.0
0.09246987951807228,0.9046184738955824,2783.0
0.08343373493975903,0.9196787148594378,2930.0
0.07469879518072288,0.9367469879518073,3076.0
0.06686746987951808,0.9417670682730923,3223.0
0.061746987951807226,0.9387550200803213,3369.0
0.05582329317269076,0.9588353413654618,3516.0
0.05080321285140562,0.9598393574297188,3662.0
0.046586345381526104,0.9487951807228915,3809.0
0.04327309236947791,0.9528112449799196,3955.0
