A,P
1.0,0.0
0.7105263157894737,0.02702429149797571
0.5151821862348178,0.0867408906882591
0.36639676113360325,0.15890688259109312
0.2550607287449393,0.23178137651821865
0.18421052631578946,0.3006072874493927
0.1305668016194332,0.3623481781376518
0.09210526315789473,0.4180161943319838
0.06578947368421052,0.4736842105263158
0.04665991902834008,0.5253036437246964
0.033097165991902835,0.5546558704453441
0.023582995951417007,0.6002024291497976
0.01680161943319838,0.6255060728744939
0.012044534412955466,0.6578947368421053
0.008390688259109312,0.6862348178137653
0.005951417004048583,0.7095141700404858
0.004240890688259109,0.7246963562753036
0.0030161943319838057,0.742914979757085
0.0021356275303643724,0.7580971659919028
0.0015384615384615385,0.7722672064777328
0.0010931174089068825,0.7935222672064778
0.0,0.8087044534412956
0.0,0.819838056680162
0.0,0.8238866396761133
0.0,0.825910931174089
0.0,0.8502024291497976
0.0,0.8532388663967612
0.0,0.8593117408906883
0.0,0.8663967611336032
0.0,0.8704453441295547
0.0,0.8623481781376519
0.0,0.8714574898785425
0.0,0.8866396761133604
0.0,0.8856275303643725
0.0,0.8825910931174089
0.0,0.8977732793522267
0.0,0.8977732793522267
0.0,0.888663967611336
