A,P
1.0,0.0
0.49105367793240556,0.0753479125248509
0.2485089463220676,0.20278330019880714
0.1242544731610338,0.3230616302186879
0.062326043737574555,0.42445328031809143
0.030715705765407556,0.5079522862823062
0.015208747514910536,0.5745526838966203
0.007584493041749503,0.6272365805168986
0.0038071570576540758,0.6749502982107356
0.0018588469184890656,0.7127236580516898
0.0,0.7455268389662028
0.0,0.7713717693836978
0.0,0.7922465208747516
0.0,0.8031809145129225
0.0,0.8260437375745526
0.0,0.8399602385685885
0.0,0.8538767395626242
0.0,0.8658051689860835
0.0,0.8677932405566601
0.0,0.8767395626242545
0.0,0.8876739562624255
0.0,0.8797216699801192
0.0,0.8836978131212724
0.0,0.8916500994035785
0.0,0.9015904572564613
0.0,0.8966202783300199
