P,A
0.0,1.0
0.2057942057942058,0.7882117882117883
0.36963036963036966,0.6213786213786214
0.4995004995004996,0.49550449550449555
0.6013986013986015,0.3896103896103897
0.6833166833166835,0.3096903096903097
0.7442557442557444,0.2457542457542458
0.8041958041958044,0.19680319680319683
0.8311688311688312,0.15584415584415587
0.8731268731268732,0.12387612387612389
0.9040959040959042,0.09700299700299701
0.9150849150849152,0.07712287712287713
0.9270729270729272,0.06113886113886114
0.9350649350649353,0.04885114885114886
0.9470529470529471,0.03866133866133866
0.9580419580419581,0.03106893106893107
0.9730269730269732,0.02437562437562438
0.9790209790209791,0.019380619380619385
0.9830169830169831,0.015484515484515486
