A,P
0.0,41.49377593360996
1.0,34.149377593360995
0.8755186721991701,28.71369294605809
0.7468879668049792,24.232365145228215
0.6473029045643153,20.0
0.5726141078838174,16.556016597510375
0.5020746887966805,13.858921161825727
0.44813278008298757,11.57676348547718
0.4070539419087137,9.626556016597512
0.37302904564315353,8.091286307053942
0.34481327800829875,6.680497925311204
0.3195020746887967,5.560165975103735
0.30165975103734444,4.6887966804979255
0.283402489626556,3.87551867219917
0.2721991701244813,3.240663900414938
0.26473029045643154,2.6763485477178426
0.24937759336099585,2.2697095435684647
0.24356846473029048,1.9045643153526972
0.23941908713692947,1.5767634854771784
0.23153526970954358,1.3070539419087137
0.22697095435684647,1.120331950207469
0.22655601659751035,0.9253112033195021
