A,P
0.0,50.87179487179487
1.0,45.23076923076923
0.923076923076923,39.8974358974359
0.8410256410256411,35.794871794871796
0.7743589743589744,31.28205128205128
0.7025641025641026,27.53846153846154
0.6461538461538462,24.307692307692307
0.5948717948717949,21.23076923076923
0.558974358974359,19.025641025641026
0.5179487179487179,16.71794871794872
0.4923076923076923,14.974358974358973
0.4558974358974359,13.128205128205128
0.4312820512820513,11.487179487179487
0.41384615384615386,10.256410256410257
0.3923076923076923,9.128205128205128
0.382051282051282,8.0
0.35794871794871796,7.025641025641026
0.34564102564102567,6.256410256410256
0.3358974358974359,5.538461538461538
0.33128205128205124,4.892307692307693
0.3246153846153846,4.384615384615385
0.3117948717948718,3.8564102564102565
0.3030769230769231,3.38974358974359
0.3,2.994871794871795
0.2912820512820513,2.646153846153846
0.2912820512820513,2.353846153846154
0.28512820512820514,2.0615384615384613
0.2835897435897436,1.8153846153846154
0.27487179487179486,1.630769230769231
0.278974358974359,1.4512820512820512
0.2733333333333333,1.2820512820512822
0.27435897435897433,1.1384615384615384
