A,P
1.0,0.0
0.04794383149448345,0.1745235707121364
0.039919759277833505,0.3139418254764293
0.033600802407221665,0.4282848545636911
0.0279839518555667,0.518555667001003
0.02357071213640923,0.5957873620862587
0.020160481444333,0.6649949849548646
0.016850551654964893,0.7051153460381143
0.014343029087261785,0.7432296890672015
0.012236710130391175,0.7913741223671014
0.010431293881644934,0.8154463390170511
0.00908726178535607,0.8445336008024072
0.007783350050150452,0.8645937813440321
0.006800401203610832,0.8826479438314945
0.005947843530591776,0.9007021063189569
0.005315947843530591,0.9057171514543632
0.004694082246740221,0.921765295887663
0.004142427281845536,0.9247743229689067
0.0038014042126379138,0.9227683049147443
0.0034403209628886657,0.9358074222668005
0.0031293881644934803,0.9418254764292878
0.002938816449348044,0.954864593781344
0.0026680040120361085,0.946840521564694
