A,P,time
1.0,0.0,0.0
0.8957298907646476,0.09364448857994043,0.0436
0.8162859980139027,0.1807348560079444,0.0871
0.7288977159880835,0.26017874875868924,0.131
0.6633565044687191,0.3306852035749752,0.174
0.5918570009930487,0.39424031777557106,0.218
0.5402184707050647,0.45382323733862967,0.261
0.4836146971201589,0.5074478649453824,0.305
0.43296921549155915,0.5590863952333665,0.348
0.39424031777557106,0.5978152929493545,0.392
0.3555114200595829,0.6385302879841113,0.436
0.32274081429990076,0.6703078450844092,0.479
0.28897715988083417,0.6991062562065542,0.523
0.2581926514399206,0.7328699106256207,0.566
0.23138033763654423,0.7557100297914598,0.61
0.20854021847070509,0.7884806355511421,0.653
0.1896722939424032,0.8003972194637539,0.697
0.1727904667328699,0.8272095332671301,0.74
0.15392254220456805,0.8371400198609732,0.784
0.1400198609731877,0.8540218470705065,0.828
0.12611717974180736,0.8669314796425026,0.871
0.11320754716981134,0.8788480635551144,0.915
0.10327706057596824,0.8887785501489575,0.958
0.09225422045680239,0.9056603773584907,1.002
0.08222442899702086,0.903674280039722,1.045
0.07457795431976168,0.9235352532274083,1.089
0.06742800397219464,0.9235352532274083,1.132
0.06137040714995035,0.9304865938430985,1.176
0.056305858987090375,0.94240317775571,1.219
0.05074478649453824,0.9394240317775572,1.263
0.04548162859980139,0.9523336643495532,1.307
0.04200595829195631,0.9533267130089375,1.35
0.03793445878848064,0.9543197616683218,1.394
0.0339622641509434,0.9533267130089375,1.437
0.031082423038728903,0.9642502482621649,1.481
0.028500496524329694,0.9662363455809335,1.524
0.025620655412115195,0.9672293942403178,1.568
0.023435948361469713,0.9712015888778551,1.611
0.021449851042701095,0.9642502482621649,1.655
