A,P,time
1.0,0.0,0.0
0.9080919080919082,0.09030969030969031,0.552
0.8241758241758242,0.17482517482517484,1.104
0.7482517482517483,0.25074925074925075,1.656
0.6773226773226775,0.32267732267732274,2.208
0.6103896103896105,0.3786213786213787,2.759
0.5554445554445555,0.4415584415584416,3.311
0.5044955044955045,0.49550449550449555,3.863
0.4555444555444556,0.5454545454545455,4.415
0.4135864135864136,0.5884115884115885,4.967
0.3766233766233767,0.6203796203796205,5.519
0.3426573426573427,0.6573426573426574,6.071
0.3126873126873127,0.6863136863136865,6.623
0.28071928071928076,0.7112887112887113,7.174
0.25674325674325676,0.7382617382617384,7.726
0.23476523476523478,0.7632367632367634,8.278
0.2157842157842158,0.7832167832167833,8.83
0.20079920079920083,0.7922077922077924,9.382
0.18581418581418582,0.8151848151848152,9.934
0.17182817182817184,0.8351648351648352,10.49
0.15884115884115887,0.8301698301698303,11.04
0.14785214785214787,0.8461538461538463,11.59
0.1368631368631369,0.8681318681318683,12.14
0.1288711288711289,0.8741258741258742,12.69
0.12187812187812189,0.8761238761238762,13.25
0.1138861138861139,0.8741258741258742,13.8
0.10889110889110891,0.8841158841158843,14.35
0.1048951048951049,0.8951048951048952,14.9
0.09950049950049951,0.8921078921078922,15.45
0.09530469530469532,0.9030969030969033,16.0
0.09120879120879123,0.9030969030969033,16.56
0.08821178821178823,0.9130869130869133,17.11
0.08491508491508493,0.9240759240759242,17.66
