A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09006024096385543,0.82
0.825301204819277,0.17269076305220882,1.639
0.75,0.2540160642570281,2.459
0.6827309236947792,0.31827309236947793,3.279
0.6134538152610441,0.3825301204819277,4.099
0.5532128514056225,0.4487951807228916,4.918
0.5120481927710844,0.49899598393574296,5.738
0.4598393574297189,0.5471887550200804,6.558
0.41666666666666663,0.5763052208835341,7.377
0.3785140562248996,0.6204819277108433,8.197
0.34538152610441764,0.6586345381526105,9.017
0.31827309236947793,0.6897590361445783,9.837
0.2901606425702811,0.7088353413654618,10.66
0.2640562248995984,0.7479919678714859,11.48
0.24196787148594376,0.7620481927710844,12.3
0.22690763052208837,0.785140562248996,13.12
0.20481927710843373,0.7971887550200804,13.94
0.18875502008032127,0.8082329317269077,14.75
0.1757028112449799,0.823293172690763,15.57
0.16265060240963855,0.8363453815261044,16.39
0.1536144578313253,0.8423694779116465,17.21
0.142570281124498,0.8624497991967871,18.03
0.13353413654618473,0.8644578313253012,18.85
0.12449799196787148,0.8905622489959839,19.67
0.1184738955823293,0.8855421686746988,20.49
0.11144578313253012,0.892570281124498,21.31
0.10742971887550201,0.891566265060241,22.13
0.10140562248995985,0.8995983935742972,22.95
0.09728915662650603,0.9056224899598394,23.77
0.09518072289156626,0.9106425702811245,24.59
0.0893574297188755,0.9146586345381527,25.41
0.08805220883534137,0.9056224899598394,26.23
0.08393574297188755,0.9216867469879518,27.05
0.08232931726907632,0.9136546184738956,27.87
0.08022088353413655,0.9367469879518073,28.69
