A,P
1.0,0.0
0.07649402390438247,0.12848605577689243
0.06523904382470119,0.26294820717131473
0.054681274900398404,0.37350597609561753
0.045318725099601595,0.47509960159362546
0.03774900398406375,0.5707171314741035
0.030876494023904383,0.6414342629482072
0.0250996015936255,0.7061752988047808
0.020717131474103586,0.7629482071713147
0.016832669322709163,0.7918326693227092
0.013645418326693227,0.8446215139442231
0.010856573705179283,0.8764940239043825
0.00896414342629482,0.8824701195219123
0.007141434262948207,0.9113545816733069
0.0058466135458167335,0.9243027888446216
0.004691235059760956,0.9402390438247011
0.0038446215139442234,0.9422310756972111
0.0031075697211155376,0.9581673306772908
0.0025199203187251,0.9581673306772908
0.002051792828685259,0.9701195219123506
0.0017231075697211155,0.9691235059760956
0.0014243027888446215,0.9840637450199203
0.0011852589641434264,0.9651394422310756
0.0,0.9661354581673306
0.0,0.9860557768924303
0.0,0.9790836653386454
0.0,0.9731075697211156
