P,A
1.0693703308431162,0.0
0.9605122732123799,0.035965848452508005
0.935965848452508,0.07406616862326575
0.8911419423692635,0.11099252934898611
0.8516542155816436,0.14834578441835647
0.8228388473852721,0.18569903948772676
0.7822838847385272,0.22198505869797222
0.7491995731056562,0.2614727854855923
0.7075773745997865,0.29562433297758806
0.6712913553895411,0.33617929562433296
0.6435432230522945,0.3713980789754535
0.6061899679829241,0.4066168623265742
0.5699039487726788,0.4503735325506937
0.5282817502668089,0.4855923159018143
0.49413020277481323,0.51974386339381
0.45784418356456774,0.5549626467449306
0.423692636072572,0.5955176093916755
0.3927427961579509,0.6296691568836712
0.3617929562433298,0.6659551760939167
0.3287086446104589,0.7011739594450374
0.30096051227321235,0.7310565635005336
0.27321237993596587,0.7598719316969049
0.24653148345784417,0.7801494130202774
0.22091782283884737,0.8132337246531484
0.19957310565635003,0.8388473852721451
0.17822838847385272,0.8537886872998933
0.1622198505869797,0.8804695837780149
0.14621131270010673,0.9071504802561365
0.13020277481323372,0.9103521878335111
0.11526147278548558,0.9402347918890074
0.1054429028815368,0.9445037353255069
0.09466382070437566,0.9466382070437567
0.08708644610458911,0.9647812166488794
0.07929562433297759,0.9743863393810032
0.07417289220917823,0.9861259338313767
0.06851654215581643,0.9903948772678762
0.06456776947705442,0.9903948772678762
0.06115261472785485,0.991462113127001
0.05848452508004269,1.0
