A,P,time
1.0,0.0,0.0
0.9111776447105788,0.08183632734530938,32.58
0.8263473053892215,0.16367265469061876,65.15
0.7534930139720559,0.24151696606786427,97.73
0.6686626746506986,0.3143712574850299,130.0
0.6007984031936128,0.3852295409181637,163.0
0.5359281437125749,0.45209580838323354,195.0
0.468063872255489,0.5219560878243513,228.0
0.4171656686626746,0.5728542914171656,261.0
0.36027944111776444,0.6327345309381237,293.0
0.312375249500998,0.6756487025948105,326.0
0.26447105788423153,0.7295409181636726,358.0
0.22954091816367267,0.7664670658682635,391.0
0.19461077844311378,0.8033932135728543,424.0
0.16367265469061876,0.8323353293413174,456.0
0.1347305389221557,0.8632734530938123,489.0
0.11277445109780439,0.873253493013972,521.0
0.09620758483033932,0.9001996007984032,554.0
0.07984031936127745,0.9191616766467067,586.0
0.06666666666666667,0.9341317365269461,619.0
0.056287425149700594,0.9351297405189621,652.0
0.048502994011976046,0.9431137724550898,684.0
0.04131736526946108,0.9530938123752495,717.0
0.035429141716566866,0.9650698602794411,749.0
0.0311377245508982,0.9700598802395209,782.0
0.02774451097804391,0.9760479041916168,814.0
0.02465069860279441,0.9800399201596807,847.0
