A,P,time
1.0,0.0,0.0
0.9226190476190477,0.0746031746031746,27.32
0.8462301587301587,0.14384920634920634,54.65
0.7807539682539683,0.2093253968253968,81.97
0.7123015873015872,0.27083333333333337,109.0
0.6507936507936508,0.32936507936507936,137.0
0.6071428571428571,0.37896825396825395,164.0
0.5515873015873016,0.4384920634920635,191.0
0.5029761904761905,0.48214285714285715,219.0
0.46031746031746035,0.5277777777777778,246.0
0.41567460317460314,0.566468253968254,273.0
0.37103174603174605,0.6180555555555556,301.0
0.33035714285714285,0.6597222222222222,328.0
0.3005952380952381,0.6924603174603174,355.0
0.2638888888888889,0.7222222222222222,383.0
0.22916666666666669,0.7509920634920635,410.0
0.19940476190476192,0.7867063492063492,437.0
0.1746031746031746,0.8174603174603174,464.0
0.1468253968253968,0.8333333333333333,492.0
0.1259920634920635,0.8630952380952381,519.0
0.10714285714285714,0.8779761904761905,546.0
0.09027777777777778,0.8958333333333334,574.0
0.07678571428571428,0.9017857142857143,601.0
0.06369047619047619,0.9275793650793651,628.0
0.05337301587301587,0.9355158730158729,656.0
0.04553571428571429,0.939484126984127,683.0
0.038293650793650796,0.9563492063492063,710.0
0.03333333333333333,0.9553571428571428,738.0
0.029265873015873013,0.9642857142857143,765.0
0.02619047619047619,0.9573412698412698,792.0
0.023908730158730157,0.9613095238095237,820.0
0.022023809523809525,0.9692460317460317,847.0
