P,A
0.0,1.0
0.0,0.9890873015873016
0.0015972222222222223,0.9890873015873016
0.002450396825396825,0.9811507936507936
0.0031746031746031746,0.9801587301587301
0.003740079365079365,0.9791666666666666
0.004255952380952381,0.9781746031746031
0.004513888888888889,0.9652777777777778
0.004821428571428571,0.9781746031746031
0.005,0.9682539682539683
0.005148809523809524,0.9761904761904762
0.005376984126984128,0.9801587301587301
0.005376984126984128,0.9761904761904762
0.005456349206349206,0.9692460317460317
0.00560515873015873,0.9751984126984127
0.00560515873015873,0.9811507936507936
0.005615079365079365,0.9712301587301587
