A,P,time
1.0,0.0,0.0
0.8466135458167331,0.040936254980079675,150.0
0.8107569721115537,0.08177290836653386,299.0
0.7689243027888446,0.12350597609561753,449.0
0.7221115537848606,0.16235059760956175,598.0
0.6812749003984064,0.2041832669322709,748.0
0.6434262948207171,0.24203187250996014,897.0
0.602589641434263,0.28486055776892427,1047.0
0.5647410358565736,0.3237051792828685,1196.0
0.5308764940239044,0.36752988047808766,1346.0
0.4910358565737052,0.401394422310757,1496.0
0.44721115537848605,0.4402390438247012,1645.0
0.41533864541832666,0.4840637450199203,1795.0
0.3754980079681275,0.5239043824701195,1944.0
0.33864541832669326,0.5567729083665339,2094.0
0.301792828685259,0.593625498007968,2243.0
0.2669322709163347,0.6225099601593626,2393.0
0.23505976095617528,0.6603585657370519,2542.0
0.201195219123506,0.7031872509960159,2692.0
0.17231075697211154,0.7390438247011952,2842.0
0.14342629482071712,0.7669322709163346,2991.0
0.11653386454183268,0.7978087649402391,3141.0
0.09312749003984064,0.8386454183266931,3290.0
0.07380478087649402,0.849601593625498,3440.0
0.05796812749003984,0.8745019920318725,3589.0
0.04342629482071713,0.8874501992031872,3739.0
0.033067729083665336,0.9272908366533865,3889.0
0.0250996015936255,0.9362549800796812,4038.0
0.019123505976095617,0.946215139442231,4188.0
0.01454183266932271,0.9571713147410358,4337.0
0.011055776892430279,0.9571713147410358,4487.0
0.00852589641434263,0.9731075697211156,4636.0
0.006434262948207171,0.9691235059760956,4786.0
0.004940239043824702,0.9790836653386454,4935.0
0.0038446215139442234,0.9790836653386454,5085.0
