A,P,time
1.0,0.0,0.0
0.8869047619047619,0.040674603174603176,226.0
0.8432539682539683,0.08313492063492063,452.0
0.7926587301587302,0.12301587301587301,678.0
0.7470238095238095,0.16468253968253968,904.0
0.7152777777777778,0.20436507936507936,1130.0
0.6746031746031746,0.24603174603174602,1356.0
0.6329365079365079,0.2847222222222222,1582.0
0.5942460317460317,0.32142857142857145,1808.0
0.5585317460317459,0.36607142857142855,2034.0
0.5178571428571429,0.4047619047619047,2260.0
0.47619047619047616,0.4503968253968254,2486.0
0.439484126984127,0.4861111111111111,2712.0
0.39682539682539686,0.5248015873015873,2938.0
0.3621031746031746,0.564484126984127,3164.0
0.32936507936507936,0.5982142857142857,3390.0
0.28869047619047616,0.6299603174603174,3616.0
0.25595238095238093,0.6716269841269842,3842.0
0.22023809523809523,0.7093253968253967,4068.0
0.19047619047619047,0.7410714285714286,4294.0
0.15873015873015872,0.7738095238095238,4520.0
0.12996031746031747,0.8095238095238094,4746.0
0.10317460317460317,0.8382936507936508,4972.0
0.07936507936507936,0.8690476190476191,5198.0
0.05922619047619048,0.8908730158730159,5424.0
0.04424603174603175,0.9156746031746033,5650.0
0.032242063492063495,0.9255952380952381,5876.0
0.023015873015873014,0.9365079365079364,6102.0
0.01636904761904762,0.9523809523809523,6328.0
0.011706349206349206,0.9632936507936508,6554.0
0.00830357142857143,0.9732142857142857,6780.0
0.0059027777777777785,0.9732142857142857,7006.0
0.004176587301587302,0.9771825396825397,7232.0
0.0029861111111111113,0.9771825396825397,7458.0
0.0021527777777777778,0.9880952380952381,7684.0
0.0015376984126984127,0.9900793650793651,7910.0
