A,P,time
1.0,0.0,0.0
0.8767535070140281,0.045691382765531065,45.55
0.8246492985971944,0.09218436873747494,91.1
0.7675350701402806,0.13827655310621242,137.0
0.7284569138276553,0.18236472945891782,182.0
0.687374749498998,0.22945891783567135,228.0
0.6412825651302605,0.27054108216432865,273.0
0.597194388777555,0.3186372745490982,319.0
0.5521042084168337,0.36172344689378755,364.0
0.5140280561122245,0.4028056112224449,410.0
0.4779559118236473,0.4438877755511022,455.0
0.4308617234468938,0.48997995991983967,501.0
0.3897795591182365,0.5340681362725451,547.0
0.34669338677354705,0.5731462925851702,592.0
0.31462925851703405,0.6182364729458918,638.0
0.27354709418837675,0.6492985971943888,683.0
0.23947895791583165,0.686372745490982,729.0
0.2064128256513026,0.7254509018036072,774.0
0.17635270541082163,0.7635270541082164,820.0
0.14529058116232463,0.7935871743486974,865.0
0.12324649298597194,0.81563126252505,911.0
0.09809619238476953,0.8496993987975952,957.0
0.07945891783567134,0.8817635270541082,1002.0
0.0627254509018036,0.8987975951903808,1048.0
0.05040080160320641,0.9208416833667336,1093.0
0.03947895791583166,0.9188376753507015,1139.0
0.031062124248496994,0.9388777555110221,1184.0
0.024448897795591184,0.9569138276553106,1230.0
0.01933867735470942,0.9529058116232465,1275.0
0.0156312625250501,0.9619238476953907,1321.0
0.012625250501002005,0.9809619238476954,1366.0
0.010320641282565131,0.9819639278557114,1412.0
