P,A
0.0,1.0
0.12738214643931794,0.8665997993981945
0.238716148445336,0.7673019057171515
0.3410230692076229,0.6569709127382146
0.4162487462387161,0.5727181544633901
0.48746238716148443,0.5105315947843531
0.5496489468405216,0.45336008024072216
0.6048144433299899,0.3891675025075226
0.6619859578736209,0.34503510531594783
0.6890672016048145,0.3009027081243731
0.7281845536609829,0.26278836509528586
0.765295887662989,0.23169508525576732
0.7923771313941825,0.2046138415245737
0.8224674022066198,0.17853560682046138
0.8365095285857572,0.15747241725175526
0.8605817452357071,0.13841524573721165
0.8756268806419257,0.119358074222668
0.8876629889669008,0.10631895687061184
0.8946840521564694,0.09327983951855566
0.9157472417251755,0.08254764292878636
0.9207622868605818,0.07291875626880642
0.929789368104313,0.06369107321965897
0.9287863590772317,0.055867602808425273
0.9388164493480442,0.04954864593781344
0.9538615847542627,0.044032096288866604
0.9588766298896689,0.03791374122367101
0.966900702106319,0.034302908726178534
0.966900702106319,0.030190571715145435
0.9709127382146439,0.026178535606820465
0.9759277833500501,0.02316950852557673
0.9849548645937813,0.020361083249749248
0.9809428284854563,0.01785356068204614
0.9829488465396189,0.015747241725175526
