A,P,time
1.0,0.0,0.0
0.9219367588932806,0.05316205533596838,0.00886
0.8735177865612648,0.10573122529644269,0.0177
0.8122529644268774,0.1600790513833992,0.0266
0.7707509881422925,0.21146245059288538,0.0354
0.7164031620553359,0.26679841897233203,0.0443
0.6640316205533597,0.3142292490118577,0.0531
0.6146245059288538,0.36166007905138337,0.062
0.5711462450592885,0.40909090909090906,0.0709
0.5207509881422925,0.4614624505928854,0.0797
0.4703557312252964,0.5079051383399209,0.0886
0.4357707509881423,0.5474308300395258,0.0974
0.38636363636363635,0.5958498023715415,0.106
0.34782608695652173,0.6373517786561265,0.115
0.308300395256917,0.6758893280632412,0.124
0.27173913043478265,0.7124505928853755,0.133
0.23814229249011856,0.7391304347826086,0.142
0.20652173913043478,0.7697628458498024,0.151
0.17490118577075098,0.799407114624506,0.159
0.1482213438735178,0.83399209486166,0.168
0.12450592885375494,0.8586956521739131,0.177
0.10573122529644269,0.8784584980237155,0.186
0.08695652173913043,0.8942687747035574,0.195
0.07213438735177866,0.9199604743083004,0.204
0.059683794466403164,0.9278656126482213,0.213
0.04930830039525692,0.9407114624505928,0.221
0.041403162055335965,0.9446640316205533,0.23
0.03507905138339921,0.9565217391304347,0.239
0.029940711462450594,0.9535573122529644,0.248
0.02628458498023715,0.9535573122529644,0.257
0.02292490118577075,0.9515810276679841,0.266
0.020652173913043477,0.967391304347826,0.275
0.0191699604743083,0.9634387351778656,0.283
0.01768774703557312,0.9644268774703557,0.292
0.016798418972332016,0.9752964426877471,0.301
0.016205533596837945,0.9634387351778656,0.31
