A,P
1.0,0.0
0.03722334004024145,0.6519114688128773
0.027867203219315895,0.4798792756539235
0.021026156941649898,0.36519114688128773
0.016297786720321932,0.28370221327967804
0.012877263581488935,0.227364185110664
0.010160965794768611,0.17806841046277666
0.00829979879275654,0.14285714285714285
0.00664989939637827,0.11569416498993965
0.005372233400402415,0.0932595573440644
0.0044265593561368215,0.07696177062374246
0.0035311871227364186,0.061670020120724346
0.0029275653923541245,0.05040241448692153
0.002364185110663984,0.040543259557344065
0.0019114688128772635,0.033702213279678074
0.0015995975855130785,0.027464788732394368
0.0012877263581488935,0.022132796780684104
