P,A
1.0634249471458774,0.0
0.9323467230443975,0.06300211416490487
0.861522198731501,0.12262156448202961
0.8054968287526427,0.1839323467230444
0.7346723044397463,0.24841437632135308
0.6744186046511629,0.3097251585623679
0.6173361522198731,0.38160676532769555
0.5486257928118393,0.44714587737843553
0.4830866807610994,0.5126849894291755
0.4186046511627907,0.5866807610993658
0.35835095137420725,0.6501057082452432
0.2970401691331924,0.7082452431289641
0.24101479915433405,0.7706131078224102
0.19238900634249473,0.8234672304439747
0.1511627906976744,0.879492600422833
0.11522198731501057,0.9249471458773785
0.08953488372093023,0.9344608879492601
0.06976744186046513,0.9587737843551798
0.05465116279069768,0.9862579281183933
0.04365750528541227,0.9862579281183933
0.03594080338266385,1.0
0.030549682875264272,0.9989429175475687
