P,A
0.0,1.0
0.1917255297679112,0.8113017154389506
0.34914228052472246,0.6508577194752775
0.47426841574167505,0.5237134207870838
0.5832492431886982,0.4177598385469223
0.6670030272452069,0.33501513622603435
0.7366296670030272,0.27144298688193746
0.7810292633703331,0.218970736629667
0.8324924318869829,0.17457114026236123
0.8557013118062563,0.1432896064581231
0.8950554994954592,0.11503531786074672
0.9061553985872856,0.09384460141271443
0.9293642785065591,0.07457114026236125
0.9414732593340062,0.0627648839556004
0.9556004036326942,0.051059535822401615
0.9455095862764885,0.04228052472250252
0.9596367305751765,0.035216952573158426
0.9697275479313824,0.029868819374369325
0.9828456104944501,0.025529767911200808
0.9798183652875883,0.021594349142280523
