P,A
0.0,1.0
0.11133200795228629,0.8836978131212724
0.21570576540755468,0.7783300198807157
0.3101391650099404,0.6759443339960239
0.39165009940357853,0.5904572564612326
0.46123260437375746,0.5228628230616302
0.5228628230616302,0.4562624254473161
0.5904572564612326,0.4035785288270378
0.6282306163021869,0.3588469184890656
0.672962226640159,0.3121272365805169
0.7137176938369781,0.27335984095427435
0.7465208747514911,0.2375745526838966
0.7723658051689861,0.21272365805168986
0.8061630218687873,0.18687872763419483
0.827037773359841,0.16401590457256462
0.8469184890656063,0.14512922465208747
0.8648111332007952,0.12723658051689862
0.8727634194831014,0.11332007952286283
0.8876739562624255,0.09930417495029821
0.8916500994035785,0.08807157057654075
0.9065606361829026,0.07673956262425448
0.9145129224652088,0.06789264413518886
0.9294234592445328,0.061133200795228625
0.9383697813121272,0.05387673956262425
0.9403578528827037,0.04870775347912525
0.952286282306163,0.04343936381709742
0.9493041749502982,0.03916500994035785
0.94831013916501,0.0352882703777336
0.9622266401590457,0.03141153081510935
0.9652087475149105,0.02823061630218688
0.9582504970178926,0.025745526838966203
