A,P,time
0.0,1.1004415011037527,0.0
0.22516556291390727,0.8112582781456953,3551.0
0.3675496688741722,0.6688741721854304,7102.0
0.47902869757174393,0.5518763796909492,10654.0
0.5629139072847682,0.46467991169977924,14205.0
0.6324503311258277,0.3995584988962472,17756.0
0.6854304635761589,0.3454746136865342,21307.0
0.728476821192053,0.2991169977924945,24858.0
0.7671081677704193,0.26158940397350994,28410.0
0.8057395143487859,0.23068432671081676,31961.0
0.826710816777042,0.2030905077262693,35512.0
0.8421633554083885,0.17770419426048564,39063.0
0.8752759381898455,0.15783664459161145,42615.0
0.891832229580574,0.1401766004415011,46166.0
0.8962472406181016,0.12362030905077262,49717.0
0.9139072847682118,0.11037527593818985,53268.0
0.9271523178807947,0.09724061810154525,56819.0
0.9392935982339955,0.08752759381898453,60371.0
0.9403973509933774,0.07748344370860927,63922.0
0.9646799116997792,0.06810154525386312,67473.0
0.9602649006622517,0.06070640176600441,71024.0
0.9801324503311258,0.05474613686534216,74576.0
0.9724061810154525,0.04812362030905077,78127.0
0.9746136865342163,0.042935982339955846,81678.0
0.9746136865342163,0.03852097130242826,85229.0
0.9900662251655629,0.03421633554083885,88780.0
0.9988962472406181,0.030794701986754967,92332.0
0.9944812362030905,0.027593818984547464,95883.0
1.0,0.024834437086092714,99434.0
