A,P,time
0.0,1.0712742980561554,0.0
0.28077753779697623,0.7483801295896327,6887.0
0.4416846652267818,0.5853131749460043,13774.0
0.5572354211663066,0.47840172786177104,20662.0
0.6501079913606911,0.38984881209503236,27549.0
0.7159827213822895,0.32505399568034554,34436.0
0.7624190064794816,0.2732181425485961,41323.0
0.7937365010799136,0.2321814254859611,48210.0
0.8358531317494601,0.19438444924406045,55098.0
0.8660907127429806,0.16630669546436283,61985.0
0.8930885529157666,0.14362850971922247,68872.0
0.9049676025917925,0.12311015118790497,75759.0
0.9265658747300215,0.10550755939524838,82646.0
0.9470842332613391,0.09028077753779697,89533.0
0.9546436285097192,0.07937365010799136,96421.0
0.9568034557235421,0.06803455723542116,103308.0
0.9751619870410367,0.05755939524838013,110195.0
0.9751619870410367,0.05032397408207343,117082.0
0.9708423326133909,0.04341252699784017,123969.0
0.9848812095032398,0.03736501079913607,130857.0
0.9848812095032398,0.03304535637149028,137744.0
1.0,0.0285097192224622,144631.0
