A,P,time
1.0,0.0,0.0
0.91609081934847,0.05972359328726555,1665.0
0.8716683119447187,0.11648568608094768,3330.0
0.8163869693978283,0.17374136229022705,4995.0
0.7620927936821323,0.22803553800592302,6661.0
0.7117472852912142,0.28035538005923,8326.0
0.6465942744323792,0.3316880552813426,9991.0
0.6051332675222113,0.37808489634748277,11656.0
0.5587364264560711,0.42349457058242845,13321.0
0.5182625863770978,0.472852912142152,14986.0
0.46594274432379074,0.5143139190523199,16652.0
0.4323790720631787,0.5567620927936822,18317.0
0.3909180651530109,0.5873642645607108,19982.0
0.35439289239881544,0.6298124383020731,21647.0
0.31984205330700893,0.6643632773938797,23312.0
0.29121421520236923,0.6910167818361304,24977.0
0.2615992102665351,0.7245804540967424,26643.0
0.23297137216189537,0.7433366238894374,28308.0
0.20829220138203358,0.7739387956564661,29973.0
0.18460019743336625,0.7917077986179666,31638.0
0.16288252714708787,0.8242843040473841,33303.0
0.1480750246791708,0.8390918065153011,34968.0
0.12931885488647582,0.8548864758144127,36633.0
0.11253701875616981,0.87857847976308,38299.0
0.09842053307008886,0.8795656465942745,39964.0
0.08756169792694966,0.9052319842053308,41629.0
0.07630799605133268,0.91609081934847,43294.0
0.06683119447186575,0.9269496544916092,44959.0
0.05804540967423495,0.9210266535044423,46624.0
0.05054294175715697,0.9338598223099704,48290.0
0.04402764067127345,0.9545903257650543,49955.0
0.03820335636722606,0.949654491609082,51620.0
0.0334649555774926,0.9437314906219152,53285.0
0.029022704837117476,0.9545903257650543,54950.0
0.024876604146100694,0.9634748272458046,56615.0
0.021322803553800597,0.966436327739388,58281.0
0.01875616979269497,0.9644619940769991,59946.0
0.01609081934846989,0.9832181638696941,61611.0
0.014017769002961502,0.9782823297137218,63276.0
