A,P,time
1.0,0.0,0.0
0.8900990099009901,0.09346534653465347,1746.0
0.803960396039604,0.1782178217821782,3493.0
0.7178217821782178,0.26732673267326734,5239.0
0.6356435643564357,0.3445544554455445,6985.0
0.5673267326732673,0.42376237623762375,8731.0
0.4910891089108911,0.49405940594059405,10478.0
0.4297029702970297,0.5554455445544555,12224.0
0.3722772277227723,0.6168316831683168,13970.0
0.31485148514851485,0.6594059405940594,15716.0
0.2732673267326733,0.7207920792079208,17463.0
0.22376237623762377,0.7594059405940594,19209.0
0.18811881188118812,0.801980198019802,20955.0
0.15643564356435644,0.8207920792079207,22702.0
0.1306930693069307,0.8603960396039604,24448.0
0.10594059405940594,0.8831683168316832,26194.0
0.08455445544554456,0.904950495049505,27940.0
0.06960396039603961,0.903960396039604,29687.0
0.05673267326732673,0.9445544554455445,31433.0
0.04485148514851485,0.9386138613861386,33179.0
0.036138613861386136,0.9435643564356435,34925.0
0.029108910891089107,0.9594059405940594,36672.0
0.023168316831683168,0.9584158415841584,38418.0
