A,P,time
1.0,0.0,0.0
0.8544554455445544,0.07336633663366336,299.0
0.7871287128712872,0.1495049504950495,598.0
0.7079207920792079,0.22475247524752476,897.0
0.6366336633663366,0.30198019801980197,1196.0
0.5683168316831683,0.37524752475247525,1496.0
0.49405940594059405,0.44554455445544555,1795.0
0.42574257425742573,0.5128712871287129,2094.0
0.3564356435643564,0.5861386138613861,2393.0
0.29504950495049503,0.6475247524752475,2692.0
0.23564356435643563,0.7158415841584158,2991.0
0.17722772277227722,0.7702970297029703,3290.0
0.1306930693069307,0.8217821782178217,3589.0
0.089009900990099,0.8613861386138614,3889.0
0.05910891089108911,0.9128712871287129,4188.0
0.03811881188118812,0.9316831683168316,4487.0
0.025940594059405943,0.9534653465346534,4786.0
0.01900990099009901,0.9514851485148514,5085.0
