A,P,time
1.0,0.0,0.0
0.8018018018018018,0.2002002002002002,3.31
0.7437437437437437,0.2572572572572573,6.621
0.7047047047047047,0.3013013013013013,9.931
0.6536536536536537,0.34234234234234234,13.24
0.6196196196196196,0.3793793793793794,16.55
0.5695695695695695,0.4204204204204204,19.86
0.5365365365365365,0.46046046046046046,23.17
0.4974974974974975,0.4974974974974975,26.48
0.4614614614614615,0.5345345345345346,29.79
0.42842842842842843,0.5695695695695695,33.1
0.3903903903903904,0.6016016016016016,36.41
0.3563563563563563,0.6466466466466466,39.72
0.32232232232232233,0.6736736736736737,43.03
0.29229229229229226,0.7107107107107107,46.34
0.26126126126126126,0.7447447447447447,49.66
0.23423423423423426,0.7647647647647647,52.97
0.2052052052052052,0.7837837837837838,56.28
0.18118118118118118,0.8128128128128129,59.59
0.16216216216216217,0.8388388388388388,62.9
0.13713713713713716,0.8638638638638638,66.21
0.12112112112112111,0.8788788788788788,69.52
0.1041041041041041,0.8998998998998999,72.83
0.08898898898898899,0.9099099099099099,76.14
0.07527527527527528,0.926926926926927,79.45
0.06596596596596596,0.926926926926927,82.76
0.057157157157157155,0.9419419419419419,86.07
0.05005005005005005,0.9579579579579579,89.38
0.044344344344344346,0.9519519519519519,92.69
