A,P,time
1.0,0.0,0.0
0.9062811565304089,0.07308075772681956,565.0
0.8215353938185445,0.14955134596211367,1130.0
0.7467597208374877,0.22432701894317053,1695.0
0.6799601196410769,0.29710867397806584,2260.0
0.6141575274177469,0.3659022931206381,2825.0
0.5463609172482553,0.4346959122632104,3390.0
0.48055832502492524,0.49850448654037893,3955.0
0.4147557328015952,0.5623130608175474,4520.0
0.3559322033898305,0.6201395812562314,5085.0
0.3000997008973081,0.6849451645064807,5650.0
0.24925224327018947,0.740777666999003,6215.0
0.20039880358923234,0.7866400797607179,6780.0
0.1585244267198405,0.8255234297108675,7344.0
0.12462612163509473,0.8634097706879362,7909.0
0.09252243270189432,0.8993020937188436,8474.0
0.06949152542372881,0.918245264207378,9039.0
0.050149551345962114,0.9401794616151545,9604.0
0.0349950149551346,0.9680957128614158,10169.0
0.024227318045862416,0.9581256231306082,10734.0
0.01655034895314058,0.9700897308075773,11299.0
0.011166500498504487,0.9850448654037888,11864.0
0.007467597208374877,0.9910269192422733,12429.0
0.0050648055832502505,0.9890329012961118,12994.0
0.0033300099700897313,0.9980059820538385,13559.0
