A,P,time
1.0,0.0,0.0
0.6773547094188377,0.3346693386773547,0.463
0.5511022044088176,0.4529058116232465,0.925
0.46893787575150303,0.5320641282565131,1.388
0.39879759519038077,0.597194388777555,1.85
0.3517034068136272,0.6523046092184369,2.313
0.3066132264529058,0.691382765531062,2.775
0.2725450901803607,0.7234468937875751,3.238
0.24549098196392785,0.7595190380761523,3.701
0.2154308617234469,0.779559118236473,4.163
0.19238476953907815,0.7955911823647295,4.626
0.17434869739478956,0.8256513026052104,5.088
0.15831663326653306,0.8416833667334669,5.551
0.14328657314629256,0.8617234468937875,6.014
0.1282565130260521,0.8667334669338678,6.476
0.11823647294589178,0.8847695390781564,6.939
0.10721442885771543,0.8947895791583167,7.401
0.09649298597194389,0.8927855711422846,7.864
0.08977955911823647,0.9098196392785571,8.326
0.08066132264529058,0.9118236472945892,8.789
0.07444889779559119,0.9108216432865732,9.252
0.06813627254509018,0.9418837675350701,9.714
0.06172344689378758,0.9438877755511021,10.18
0.056813627254509017,0.9278557114228457,10.64
0.05290581162324649,0.939879759519038,11.1
0.04829659318637274,0.9468937875751503,11.56
0.044989979959919844,0.9498997995991983,12.03
0.040480961923847696,0.9649298597194389,12.49
0.03847695390781563,0.9609218436873748,12.95
0.03496993987975952,0.9639278557114228,13.41
0.032965931863727455,0.9679358717434869,13.88
0.030160320641282563,0.9639278557114228,14.34
