P,A
0.0,1.0
0.041258741258741266,0.8841158841158843
0.08291708291708293,0.8351648351648352
0.12387612387612389,0.8111888111888114
0.16483516483516486,0.7662337662337664
0.2107892107892108,0.7202797202797203
0.2547452547452548,0.6813186813186815
0.2997002997002997,0.6353646353646355
0.34765234765234765,0.5864135864135864
0.3946053946053947,0.5474525474525476
0.4385614385614386,0.49550449550449555
0.49650349650349657,0.4625374625374626
0.5344655344655346,0.4095904095904096
0.5894105894105894,0.3596403596403597
0.6363636363636365,0.31468531468531474
0.6913086913086913,0.2707292707292708
0.7312687312687314,0.2307692307692308
0.7792207792207794,0.19180819180819184
0.8221778221778222,0.15684315684315686
0.8441558441558442,0.1258741258741259
0.8841158841158843,0.1018981018981019
0.8911088911088912,0.08081918081918082
0.9270729270729272,0.06393606393606395
0.9370629370629371,0.05244755244755245
0.9430569430569431,0.043456543456543456
0.9540459540459542,0.036563436563436566
0.9540459540459542,0.03216783216783217
0.9530469530469531,0.028471528471528475
