P,A
0.0,1.0
0.04367469879518072,0.8704819277108433
0.08453815261044176,0.8283132530120482
0.12751004016064257,0.7871485943775101
0.1706827309236948,0.751004016064257
0.21887550200803213,0.7058232931726908
0.26104417670682734,0.6636546184738956
0.31024096385542166,0.6174698795180723
0.357429718875502,0.5773092369477911
0.4026104417670683,0.5291164658634538
0.45582329317269077,0.47891566265060237
0.4959839357429719,0.4357429718875502
0.5542168674698795,0.39056224899598396
0.5983935742971888,0.34337349397590367
0.6586345381526105,0.3002008032128514
0.7018072289156626,0.2620481927710843
0.7319277108433735,0.21987951807228917
0.7801204819277109,0.18373493975903615
0.82429718875502,0.15160642570281124
0.856425702811245,0.12349397590361445
0.8714859437751004,0.10040160642570281
0.8985943775100402,0.08232931726907632
0.9387550200803213,0.06716867469879519
0.9347389558232932,0.05642570281124498
0.9467871485943775,0.046586345381526104
0.9528112449799196,0.03975903614457832
0.9548192771084337,0.03433734939759036
0.9628514056224899,0.030823293172690766
0.9538152610441767,0.02791164658634538
0.966867469879518,0.025903614457831327
0.9809236947791165,0.024899598393574297
